Date,Open,High,Low,Close,Adj Close,Volume,Year,Month,Day,Weekday,SMA_10,SMA_30,SMA_50,SMA_200,EMA_10,EMA_30,EMA_50,EMA_200,MOM_10,STOCHRSIk,STOCHRSId,STOCHk,STOCHd,MACD,MACD_signal,CCI_14,MFI_14,AD,OBV,ROC_10,SIG_SMA_10,SIG_SMA_30,SIG_SMA_50,SIG_SMA_200,SIG_EMA_10,SIG_EMA_30,SIG_EMA_50,SIG_EMA_200,SIG_MOM,SIG_STOCHRSI,SIG_STOCH_K,SIG_STOCH_D,SIG_MACD,SIG_CCI,SIG_MFI,SIG_AD,SIG_OBV,SIG_ROC,future_adj_close,return_t,label
2015-11-13,115.91999816894533,116.41999816894533,114.37999725341795,114.83999633789062,106.3412094116211,8078100,0.6716666666666666,0.9166666666666666,0.41935483870967744,0.5714285714285714,115.39099884033203,111.201331837972,107.64859909057617,108.53219985961914,115.2244684079527,111.95357166592721,110.2720695498939,106.13812993810723,1.099998474121108,20.7771093034463,36.88006382173368,74.5445092811095,84.83804687784352,2.4063860554408762,2.567671150814028,13.038910558345568,55.54145305187571,206986381.75502622,224774900.0,0.9671166650087472,0,1,1,1,0,1,1,1,1,1,0,0,0,1,0,0,0,0,107.34130096435548,0.009404553119790826,1.0
2015-11-17,116.11000061035156,117.5500030517578,115.51000213623048,116.12999725341795,107.5357437133789,6434400,0.6716666666666666,0.9166666666666666,0.5483870967741935,0.14285714285714285,115.53799819946289,112.01566518147787,108.18999893188476,108.76229984283447,115.49257725339156,112.46240738247195,110.71459382149195,106.33391504779829,0.5899963378906108,11.808035576943341,15.636035922207876,71.19640550938863,72.44374123333922,2.221581250200245,2.4569251331079816,81.25605127793372,51.218762052081345,209559349.0362903,236979500.0,0.5106424902332865,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1,0,109.39700317382812,0.017308286493188163,1.0
2015-11-19,118.13999938964844,119.16000366210938,117.63999938964844,118.70999908447266,109.92481231689452,6101000,0.6716666666666666,0.9166666666666666,0.6129032258064516,0.42857142857142855,116.597998046875,112.9773317972819,108.83679885864258,108.92694984436035,116.47139443303128,113.20814205670742,111.30791219231217,106.57336474832054,5.709999084472656,48.345632771256156,30.496520551482405,90.4394993127304,81.89950058992616,2.360858935920646,2.4108125769026643,163.9965438834044,57.1409578519891,217945634.69632256,249825100.0,5.053096534931554,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,111.18416595458984,0.011456500230947242,1.0
2015-11-20,119.11000061035156,120.25,118.9000015258789,120.06999969482422,111.18416595458984,10821700,0.6716666666666666,0.9166666666666666,0.6451612903225806,0.5714285714285714,117.03799819946289,113.46099853515625,109.1485987854004,109.01719985961914,117.12568629881181,113.65084254948914,111.6515234669205,106.70765962341014,4.400001525878892,70.73925121290576,50.14025909680322,96.94326343893584,90.4817865664419,2.4988976191525296,2.4284295853526374,187.569014872923,58.510901287496615,225881539.87527445,260646800.0,3.8039263383166446,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,110.58226776123048,-0.005413524382646306,0.0
2015-11-23,120.3000030517578,120.6500015258789,119.0,119.41999816894533,110.58226776123048,6986400,0.6716666666666666,0.9166666666666666,0.7419354838709677,0.0,117.33799819946289,113.89666519165038,109.46059875488281,109.1056498336792,117.54283391156335,114.02304613784116,111.95616953366657,106.83415055421149,3.0,75.90641298033107,64.99709898816435,93.40130536145415,93.59468937104013,2.526718145327891,2.448087297347688,145.15469154648113,53.18217029853711,222451833.8073684,253660400.0,2.576876865816891,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,109.22106170654295,-0.012309442392939962,0.0
2015-11-24,117.9000015258789,118.56999969482422,117.27999877929688,117.9499969482422,109.22106170654295,9158200,0.6716666666666666,0.9166666666666666,0.7741935483870968,0.14285714285714285,117.39099807739258,114.27533187866212,109.75099868774414,109.18579982757568,117.61686355459585,114.27639780302833,112.19122158914013,106.94475599096802,0.529998779296875,60.17788810993128,68.94118410105605,85.25296461969405,91.86584447336135,2.402455290448188,2.438960895967788,56.60199063762851,57.924249194326364,222806770.04933262,244502200.0,0.45137011374698394,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,0,0,109.88777923583984,0.006104294527810472,1.0
2015-11-25,118.29000091552734,119.33999633789062,118.1500015258789,118.66999816894533,109.88777923583984,4751500,0.6716666666666666,0.9166666666666666,0.8064516129032258,0.2857142857142857,117.60599822998047,114.7066650390625,110.04519866943359,109.2697998046875,117.80834257538666,114.55985589115201,112.44529125893641,107.0614250673658,2.1500015258789205,43.005232031956176,59.69651104073953,76.85982208337381,85.17136402150733,2.335155939809951,2.418199904736221,79.85923673829748,67.06748517147787,222207832.77412838,249253700.0,1.8451781563854497,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,1,1,106.6097640991211,-0.029830570419332236,0.0
2015-11-27,116.0,116.5,113.6999969482422,115.12999725341795,106.6097640991211,14912000,0.6716666666666666,0.9166666666666666,0.8709677419354839,0.5714285714285714,117.497998046875,114.94799830118815,110.2637986755371,109.32754978179932,117.32137069866506,114.59663920484658,112.5505738469553,107.14170936772453,-1.0800018310547017,18.310212535226537,40.49777755903802,55.85549819171043,72.6560949649261,1.9734238292130044,2.3292446896315777,-100.76737865771491,53.26760093868849,222527362.28077942,234341700.0,-0.9293536180734775,0,1,1,1,0,1,1,1,0,1,0,0,0,1,0,1,0,0,105.07261657714844,-0.0144184497073222,0.0
2015-11-30,115.55999755859376,115.58000183105467,113.30999755859376,113.47000122070312,105.07261657714844,16560300,0.6716666666666666,0.9166666666666666,0.967741935483871,0.0,117.36099853515626,115.12233174641928,110.47639877319335,109.3740497970581,116.62112170267197,114.52395288328894,112.5866298223964,107.20467744586362,-1.3699951171875,11.638400479988258,24.317948349057016,33.19355815549311,55.30295947685912,1.5351049840647875,2.1704167485182198,-131.18515761930232,42.299991173545855,208301602.9490726,217781400.0,-1.1929599102011466,0,0,1,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,106.85052490234376,0.016920758072964892,1.0
2015-12-01,114.1500015258789,115.45999908447266,113.66000366210938,115.38999938964844,106.85052490234376,8896100,0.6716666666666666,1.0,0.03225806451612903,0.14285714285714285,117.30799865722656,115.31966501871744,110.71599868774415,109.43039978027343,116.39728128212222,114.57982685144118,112.69656588385728,107.28612343535403,-0.5299987792968892,7.2699850603278255,12.40619935851423,18.334922921692336,35.79465975629862,1.3273609566529672,2.0018055901451692,-84.79622926540361,42.54582727553355,216505785.31707314,226677500.0,-0.4572108244208673,0,1,1,1,0,1,1,1,0,1,0,0,0,1,1,1,1,1,105.56338500976562,-0.012046172854597748,0.0
2015-12-02,115.38999938964844,115.47000122070312,113.83000183105467,114.0,105.56338500976562,7787800,0.6716666666666666,1.0,0.06451612903225806,0.2857142857142857,117.09499893188476,115.45833180745443,110.94619873046875,109.48109977722169,115.9614119581,114.54241866747725,112.74768094723542,107.35292817729082,-2.1299972534179545,9.611889650853731,9.506758397056629,13.306114218418678,21.611531765201374,1.0385887792312758,1.8091622279623905,-86.49474693444044,36.77453552026528,210332512.4302767,218889700.0,-1.8341490603585322,0,0,1,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,103.60953521728516,-0.018508783062419987,0.0
2015-12-03,114.16999816894533,114.6500015258789,111.44000244140624,111.88999938964844,103.60953521728516,10446600,0.6716666666666666,1.0,0.0967741935483871,0.42857142857142855,116.46999893188476,115.5183319091797,111.15259872436523,109.52109977722168,115.22115512747243,114.3712948431012,112.71404637634966,107.39807316447846,-6.25,9.611889650853731,8.831254787345122,14.208139421499936,15.283058853870315,0.6321878647078023,1.573767355311473,-129.95734216401888,35.90578210811935,202814846.67343345,208443100.0,-5.290333529955674,0,0,1,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,105.78562927246094,0.021002835797035324,1.0
2015-12-07,114.55999755859376,114.55999755859376,112.6500015258789,113.83000183105467,105.40596771240234,6738500,0.6716666666666666,1.0,0.22580645161290322,0.0,115.3989990234375,115.57599868774415,111.69559860229492,109.61374977111817,114.82226088558942,114.32844844190649,112.81530385506824,107.52947390590273,-6.2399978637695455,13.948684765264607,11.15460453605644,20.41256721281873,16.505593826647495,0.34747248753625115,1.155752394574989,-79.01728211043996,42.366502078614666,212483895.8395288,210475900.0,-5.196966669134196,0,0,1,1,0,0,1,1,0,1,1,1,0,1,0,1,0,0,104.15587615966795,-0.011859779667743653,0.0
2015-12-08,113.3499984741211,113.4499969482422,112.4000015258789,112.4800033569336,104.15587615966795,7480600,0.6716666666666666,1.0,0.25806451612903225,0.14285714285714285,114.70499954223632,115.54133224487305,111.97539871215821,109.65279979705811,114.39639588037926,114.20919392029533,112.8021548159257,107.57873290541549,-6.939994812011733,16.55632296529522,13.469415640870267,22.54794189951787,19.285527985986803,0.12098649638063819,0.948799214936119,-90.80910459953868,36.95995198590938,206143227.8518813,202995300.0,-5.81141761716795,0,0,1,1,0,0,0,1,0,1,1,1,0,1,0,0,0,0,103.22061920166016,-0.008979396962434216,0.0
2015-12-10,111.1500015258789,111.58000183105467,110.16999816894533,110.76000213623048,103.22061157226562,7030200,0.6716666666666666,1.0,0.3225806451612903,0.42857142857142855,113.26600036621093,115.34533259073893,112.38759887695312,109.71329982757568,113.29990194446648,113.82134473487562,112.67187775877049,107.64872114878254,-7.909996032714844,2.607638200030601,9.3863165096987,8.586673071985333,15.498234147444755,-0.39669904544018664,0.5057463240776128,-119.66761167517961,26.0854047309052,202441855.5915746,186914400.0,-6.665539862445877,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,100.68576049804688,-0.024557605652666403,0.0
2015-12-11,110.76000213623048,110.76000213623048,107.62000274658205,108.04000091552734,100.68576049804688,12334900,0.6716666666666666,1.0,0.3548387096774194,0.5714285714285714,112.55700073242187,115.1119992574056,112.49499893188477,109.73309982299804,112.3435563028412,113.44835481104671,112.4902355296237,107.65261447979493,-7.089996337890611,0.0,3.8675421879336263,5.897083781529399,9.947948108115265,-0.8115227788951955,0.2422925034830511,-163.46790015355685,17.316932853820756,193406724.0126783,174579500.0,-6.1582528507183865,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,101.90660095214844,0.012125254336488256,1.0
2015-12-14,108.68000030517578,109.87000274658205,108.27999877929688,109.3499984741211,101.90660095214844,9702600,0.6716666666666666,1.0,0.45161290322580644,0.0,112.14500045776367,114.96566594441732,112.62199890136719,109.7503998184204,111.79927306125572,113.18394472479345,112.36708897842752,107.6695038727733,-4.120002746582031,5.065387239574638,2.5576751465351033,7.871395945544616,7.451717599686449,-1.022777775886425,-0.010721552390844102,-135.2230560794736,24.058507975872182,196762932.98751092,184282100.0,-3.6309180420016753,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,1,1,1,104.52532196044922,0.025697265769176525,1.0
2015-12-15,112.0500030517578,113.3499984741211,111.58000183105467,112.16000366210938,104.52532196044922,13361700,0.6716666666666666,1.0,0.4838709677419355,0.14285714285714285,111.82200088500977,114.86966603597006,112.78819900512696,109.77944984436036,111.8648604432291,113.11788401107191,112.35896798563073,107.71418546271696,-3.2299957275390625,19.552709166712997,8.206032135429234,18.90720371694663,10.891894481340215,-0.9524754049615751,-0.19907232290499033,-24.91118148917046,33.05598689145393,192158097.5797255,197643800.0,-2.7991990160533993,1,0,0,1,1,0,0,1,0,1,1,1,0,1,1,0,1,1,106.04436492919922,0.01453277483636728,1.0
2015-12-16,114.69000244140624,114.75,111.8000030517578,113.79000091552734,106.04436492919922,12304500,0.6716666666666666,1.0,0.5161290322580645,0.2857142857142857,111.8010009765625,114.81133270263672,112.98859909057617,109.82054985046386,112.21488598364695,113.16124639200453,112.41508692405804,107.7746413378693,-0.20999908447265625,52.88604250004633,25.83471296877801,40.99342565969929,22.590675107396848,-0.7565125083237234,-0.310560359988737,33.4218004454477,36.453085039944526,196454244.39011803,209948300.0,-0.1842097232216283,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,104.3855438232422,-0.015642708663157423,0.0
2015-12-17,114.12999725341795,114.4800033569336,111.9800033569336,112.01000213623048,104.3855438232422,9375000,0.6716666666666666,1.0,0.5483870967741935,0.42857142857142855,111.8130012512207,114.76999944051107,113.16099914550782,109.85544986724854,112.17763437502578,113.08697256905137,112.39920124610403,107.81678423138534,0.12000274658204546,72.5649551504294,48.33456893906293,54.45665521870216,38.11909486511603,-0.7363533037983814,-0.39571894875066593,14.294893275783345,37.97951934754146,187304235.2348447,200573300.0,0.10725064548811462,1,0,0,1,0,0,0,1,1,1,1,1,0,1,1,0,0,1,100.3875503540039,-0.03830026000542919,0.0
2015-12-18,112.01000213623048,112.44000244140624,107.3499984741211,107.72000122070312,100.3875503540039,28376900,0.6716666666666666,1.0,0.5806451612903226,0.5714285714285714,111.16100158691407,114.59399948120117,113.22319915771484,109.87494987487793,111.36715561969439,112.7407163530289,112.21570320589223,107.81582121635368,-6.519996643066392,66.07276100805738,63.84125288617773,43.06313927566752,46.171073384689656,-1.0543898598528187,-0.5274531309710966,-125.35606360086298,35.27124269121138,163052884.45129594,172196400.0,-5.707280081396227,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,99.33448028564452,-0.010490046471358982,0.0
2015-12-22,106.98999786376952,107.1999969482422,105.83000183105467,106.73999786376952,99.47425079345705,8644500,0.6716666666666666,1.0,0.7096774193548387,0.14285714285714285,109.86300048828124,113.96866607666016,113.25159912109375,109.89984985351562,109.81520241553889,111.98235391056053,111.78900531355825,107.7930406097012,-5.740005493164077,17.426522618183782,40.174818365030966,10.650259422596633,25.919290349636658,-1.6104114637463596,-0.8807228246631491,-143.93476370555814,26.919301015586008,155115284.36215317,157993700.0,-5.103134176613843,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,98.37458038330078,-0.01105482475499675,0.0
2015-12-24,105.1999969482422,106.63999938964844,105.05999755859376,105.86000061035156,98.65415954589844,4356100,0.6716666666666666,1.0,0.7741935483870968,0.42857142857142855,108.78199996948243,113.21799952189127,113.23359909057618,109.90664985656738,108.46306913339727,111.19974977629725,111.32179991574449,107.75180813490901,-4.9000015258789205,9.223543676085837,12.389426018389704,13.984563848335808,12.595103641513,-2.019964984743936,-1.2661175848295612,-111.05609752990556,24.546407928113368,153402851.91973844,149976900.0,-4.423981068411419,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,99.94954681396484,0.013130589465553566,1.0
2015-12-29,107.87999725341795,108.04000091552734,106.4499969482422,107.08000183105467,99.79110717773438,8607200,0.6716666666666666,1.0,0.9354838709677419,0.14285714285714285,108.47600021362305,112.660666402181,113.19759918212891,109.90924983978272,108.03114578585438,110.695577185631,111.002038363887,107.74018006204341,-2.2699966430664205,25.679613607075222,16.895586750418605,23.25357389174196,18.547737246380816,-1.9878330130662931,-1.5290290748232476,-59.77683483673115,29.49326413065402,151470621.12749204,150462400.0,-2.075900022626558,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,99.10147857666016,-0.0069107220129940305,0.0
2015-12-30,106.88999938964844,107.20999908447266,106.25,106.33999633789062,99.10147857666016,4917000,0.6716666666666666,1.0,0.967741935483871,0.2857142857142857,107.89399948120118,112.3413330078125,113.13499908447265,109.9061498260498,107.72366406804278,110.41457196964775,110.81921318639695,107.72624788568368,-5.82000732421875,30.449149252827585,23.97078860933252,24.784661189076218,22.147769693294283,-2.00906127389581,-1.6250355146377602,-68.14422986876647,30.300004159313676,147475521.99295232,145545400.0,-5.189022052595477,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,97.92723846435548,-0.011848865719963353,0.0
