Date,Open,High,Low,Close,Adj Close,Volume,Year,Month,Day,Weekday,SMA_10,SMA_30,SMA_50,SMA_200,EMA_10,EMA_30,EMA_50,EMA_200,MOM_10,STOCHRSIk,STOCHRSId,STOCHk,STOCHd,MACD,MACD_signal,CCI_14,MFI_14,AD,OBV,ROC_10,SIG_SMA_10,SIG_SMA_30,SIG_SMA_50,SIG_SMA_200,SIG_EMA_10,SIG_EMA_30,SIG_EMA_50,SIG_EMA_200,SIG_MOM,SIG_STOCHRSI,SIG_STOCH_K,SIG_STOCH_D,SIG_MACD,SIG_CCI,SIG_MFI,SIG_AD,SIG_OBV,SIG_ROC,future_adj_close,return_t,label
2015-04-17,26.86549949645996,26.989999771118164,26.450000762939453,26.636999130249023,26.51025390625,49234000,0.6716666666666666,0.3333333333333333,0.5483870967741935,0.5714285714285714,27.199649810791016,27.78068339029948,27.669110145568848,27.917797622680663,27.1954435487301,27.50731764227326,27.47225747722852,27.635490356802727,-0.4285011291503871,13.580269344405954,12.90466249195858,23.75126469708857,22.515322234174548,-0.2339051500180176,-0.1339891685142049,-156.44028892478838,33.83131388996886,565366964.4064411,566862200.0,-1.5832004767825252,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,27.09695053100586,0.02213093193413518,1.0
2015-04-21,27.31550025939941,27.388500213623047,27.11050033569336,27.145999908447266,27.016834259033203,29128000,0.6716666666666666,0.3333333333333333,0.6774193548387096,0.14285714285714285,27.192849731445314,27.681433359781902,27.69285011291504,27.893695125579836,27.19107369808173,27.467058382737008,27.450203441031075,27.62659073802192,-0.0970001220703054,60.867419599150644,38.6460483555366,34.931559081013795,29.870027725858765,-0.2113442503330596,-0.16307060163236387,5.139348150976431,41.70780537539651,574329642.3225883,576242200.0,-0.35605521404267515,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,27.328344345092773,0.011530221604532098,1.0
2015-04-22,27.152999877929688,27.549999237060547,27.06599998474121,27.458999633789062,27.328344345092773,31806000,0.6716666666666666,0.3333333333333333,0.7096774193548387,0.2857142857142857,27.194549751281738,27.66365000406901,27.712750091552735,27.88330012321472,27.23978750457397,27.466538463450046,27.450548389766684,27.624923164845477,0.017000198364257812,94.20075293248397,65.51954288489593,58.92059639868674,41.59313829305816,-0.17792651356005962,-0.16604178401790304,66.87867355319531,48.74638937061921,594175568.550643,608048200.0,0.061949561671925044,1,0,0,0,1,0,1,0,1,0,1,1,0,1,1,1,1,1,27.740373611450195,0.01507699336463486,1.0
2015-04-23,27.52050018310547,28.058500289916992,27.503999710083008,27.87299919128418,27.740373611450195,78184000,0.6716666666666666,0.3333333333333333,0.7419354838709677,0.42857142857142855,27.24174976348877,27.666599973042807,27.730050086975098,27.878065118789674,27.354916902157644,27.49276173621354,27.46711508786541,27.627391583018998,0.4720001220703125,96.53014598264492,83.8661061714265,72.93392205205878,55.5953591772531,-0.11669126775755956,-0.15617168076583435,183.19325150623348,60.84513811301664,620048647.9746896,686232200.0,1.7225653739050113,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,28.54652214050293,0.02906047843277726,1.0
2015-04-24,29.002500534057617,29.23500061035156,28.417499542236328,28.683000564575195,28.54652214050293,92168000,0.6716666666666666,0.3333333333333333,0.7741935483870968,0.5714285714285714,27.36734981536865,27.687416648864748,27.765710105895995,27.875640125274657,27.596386658960835,27.56955133804333,27.514796871265794,27.63789515497478,1.2560005187988281,100.0,96.91029963837629,83.9316216932723,71.92871338133928,-0.002769626393266833,-0.12549126989132084,312.35893872985787,70.69998557157832,587747721.3801014,778400200.0,4.579430913707409,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,28.171316146850582,-0.013143667442416351,0.0
2015-04-28,28.215999603271484,28.39150047302246,28.04800033569336,28.2185001373291,28.08423042297364,37178000,0.6716666666666666,0.3333333333333333,0.9032258064516129,0.14285714285714285,27.577699851989745,27.713833300272622,27.799030075073244,27.866590118408205,27.8150604793598,27.655866461653165,27.57220387466012,27.65025397861921,1.2294998168945312,85.2484969426262,92.87122752344969,70.10770185365537,77.48973801627605,0.09521077803343658,-0.05224143393393517,104.81991408459302,58.08151704802404,567190727.4790293,693160200.0,4.555558939927176,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0,0,0,1,27.935937881469727,-0.005280277909363917,0.0
2015-04-29,28.02549934387207,28.29199981689453,27.950000762939453,28.069499969482425,27.935937881469727,33622000,0.6716666666666666,0.3333333333333333,0.9354838709677419,0.2857142857142857,27.679449844360352,27.7201332728068,27.815410079956056,27.858372621536255,27.86132220483664,27.682552494416345,27.59170568230021,27.65442558051835,1.0174999237060582,74.57198998089841,84.39522418374916,62.76478589068742,70.4341260820811,0.11261359509852653,-0.01927042812744283,72.7725937561268,57.87603653846497,557064712.4878975,659538200.0,3.7612742938942905,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,0,0,0,27.30794334411621,-0.02247980862565102,0.0
2015-05-04,27.54949951171875,27.83449935913086,27.36949920654297,27.64200019836425,27.510475158691406,35260000,0.6716666666666666,0.4166666666666667,0.12903225806451613,0.0,27.839349937438964,27.650116602579754,27.837280082702637,27.83044012069702,27.724860223986994,27.65863979922569,27.586861976409956,27.651246063942004,0.41550064086912997,44.15759331707429,51.9020059002607,39.359642190051886,45.40591866331432,0.043127428695303394,0.016879638775768604,2.532806947923754,53.17829979536481,565327065.7664059,684130200.0,1.5260890956316409,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,1,1,0,27.022804260253903,-0.017726734839162983,0.0
2015-05-05,27.507999420166016,27.63050079345703,27.11849975585937,27.152000427246094,27.022804260253903,28528000,0.6716666666666666,0.4166666666666667,0.16129032258064516,0.14285714285714285,27.839949989318846,27.6128999710083,27.845320091247558,27.814922618865968,27.620703897306832,27.625953388130235,27.569808582325102,27.646278445666425,0.006000518798828125,40.27289481399489,45.01380185856419,35.930569309925524,39.92218260659282,-0.004618856812484751,0.012579939658117935,-47.00608518173806,54.6889625676528,540532289.2684699,655602200.0,0.022104615114806988,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,26.626697540283203,-0.01465823887690687,0.0
2015-05-06,27.131999969482425,27.19650077819824,26.61199951171875,26.753999710083008,26.626697540283203,39034000,0.6716666666666666,0.4166666666666667,0.1935483870967742,0.2857142857142857,27.769449996948243,27.54213326772054,27.841750068664552,27.799082612991334,27.46312131781159,27.569698312127187,27.537816077531296,27.637400050287486,-0.7049999237060547,29.65726654736648,38.029251559478546,26.307578304027913,33.865929934668436,-0.07372362367276963,-0.004680773008059578,-105.7350358324475,49.126873297383455,520464324.28268105,616568200.0,-2.5674639757762066,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,26.973041534423828,0.013007395814544687,1.0
2015-05-07,26.795000076293945,27.26000022888184,26.67250061035156,27.10199928283692,26.973041534423828,31844000,0.6716666666666666,0.4166666666666667,0.22580645161290322,0.42857142857142855,27.692350006103517,27.500533231099446,27.836460037231447,27.783700113296508,27.397462765998014,27.539524181205234,27.5207252228374,27.632072679467083,-0.7709999084472585,20.161876174927215,30.030679178762853,18.26763929632534,26.83526230342626,-0.09926473009663539,-0.02359756442577474,-90.34783300250584,55.551741941874354,535180203.79660773,648412200.0,-2.7661175001517178,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,27.3169002532959,0.012748236732339935,1.0
2015-05-08,27.443500518798828,27.63999938964844,27.401500701904297,27.44750022888184,27.3169002532959,28226000,0.6716666666666666,0.4166666666666667,0.25806451612903225,0.5714285714285714,27.56879997253418,27.476049931844077,27.82612003326416,27.769640111923216,27.406560486522345,27.53358715202308,27.517853654446984,27.630236137670217,-1.2355003356933558,23.751516686258,24.52355313618389,20.48310654166764,21.686108047340298,-0.09058301743828423,-0.03699465502827664,-24.942290303994945,54.83930970970081,517842168.5124643,676638200.0,-4.307430573422136,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,27.15915298461914,-0.0057747133537863204,0.0
2015-05-11,27.42449951171875,27.668500900268555,27.280000686645508,27.28899955749512,27.15915298461914,21858000,0.6716666666666666,0.4166666666666667,0.3548387096774194,0.0,27.467099952697755,27.456433232625326,27.80927001953125,27.75533261299133,27.385185772153754,27.517807307214827,27.508878983978285,27.626840748812754,-1.0170001983642507,29.69937477521282,24.537589212132673,25.447956478826203,21.399567438939727,-0.09539274891415417,-0.048674273805452146,-41.018739922884,50.65280690788306,496996766.76664025,654780200.0,-3.5928785668618914,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,26.808332443237305,-0.012917212167128822,0.0
2015-05-13,27.023500442504883,27.191999435424805,26.948999404907227,26.97450065612793,26.84615135192871,24238000,0.6716666666666666,0.4166666666666667,0.41935483870967744,0.2857142857142857,27.229400062561034,27.393733278910318,27.73368003845215,27.725612621307373,27.243769188983173,27.447671194493193,27.466357001649335,27.61354909472848,-1.0949993133544957,20.65719670664637,26.06428940210888,17.33386270779894,22.042200969679712,-0.14585576193247007,-0.08051365389347165,-79.96010431855454,39.55381484567226,475629835.16755086,643736200.0,-3.901028926575091,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,27.3293399810791,0.017998431984392216,1.0
2015-05-19,27.39999961853028,27.670000076293945,27.356000900268555,27.464000701904297,27.33332061767578,47126000,0.6716666666666666,0.4166666666666667,0.6129032258064516,0.14285714285714285,27.208549880981444,27.413783200581868,27.6185599899292,27.68788761138916,27.328518436804234,27.435530872413395,27.45590240909614,27.605000345983267,0.3120002746582031,69.89424145116756,55.577839305081966,47.336335643592825,39.69194326076684,-0.08145940426953757,-0.09194750212741776,67.82542182644177,42.56130464940985,499895605.42220175,715864200.0,1.1490876169297701,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,27.49405288696289,0.005880451611984805,1.0
2015-05-20,27.54599952697754,27.80349922180176,27.2549991607666,27.6254997253418,27.49405288696289,30840000,0.6716666666666666,0.4166666666666667,0.6451612903225806,0.2857142857142857,27.295699882507325,27.419899876912435,27.61121997833252,27.680447607040406,27.382515034720154,27.447786927441037,27.46255328424303,27.605204319907234,0.8715000152587926,86.26249997803689,70.52645245403082,61.62454213584446,49.89500568124206,-0.05249768838918101,-0.08405753937977041,92.40555486185484,51.04230404704003,510719182.96104455,746704200.0,3.257456921218187,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,27.70802879333496,0.007782625109939101,1.0
2015-05-22,27.722999572753903,27.91200065612793,27.68099975585937,27.72599983215332,27.59407424926757,24266000,0.6716666666666666,0.4166666666666667,0.7096774193548387,0.5714285714285714,27.39739990234375,27.444516563415526,27.605689964294434,27.671372604370116,27.513096792747433,27.489437865235526,27.487124723715596,27.608724218623006,0.2784996032714808,96.03445201533482,94.09898399779058,88.48092350477002,76.56557547235701,0.010629710837498862,-0.05360010091885227,135.73954040614194,57.98392581253343,523498246.05172145,756608200.0,1.0146629053615146,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0,0,27.22931861877441,-0.013218621766332372,0.0
2015-05-26,27.628999710083008,27.66650009155273,27.148500442504883,27.35950088500977,27.22931861877441,37474000,0.6716666666666666,0.4166666666666667,0.8387096774193549,0.14285714285714285,27.404450035095216,27.442099952697752,27.599879989624025,27.665217609405516,27.485170264067857,27.48105483425322,27.482119867295758,27.606244384457703,0.07050132751464844,80.27071671103836,92.10172290879107,80.01297074377531,82.69505167500064,-0.0009528408608936445,-0.04307064890726055,17.31794712077902,56.80635559497725,516553342.343436,719134200.0,0.2583507224810839,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,27.58063697814941,0.012902208986337538,1.0
2015-05-28,27.68950080871582,27.788000106811523,27.540000915527344,27.708999633789062,27.577152252197266,23544000,0.6716666666666666,0.4166666666666667,0.9032258064516129,0.42857142857142855,27.555499839782716,27.4881165822347,27.589059944152833,27.653527612686158,27.559684103028104,27.509729522140102,27.499697318969464,27.608313570700425,0.7344989776611328,70.85730692903265,74.92792911893362,74.64493819706992,76.78563955036321,0.0326178369873098,-0.01813879796915175,88.17376390061243,64.5449503249977,551620419.1636575,730434200.0,2.722938181598083,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1,0,0,27.13626289367676,-0.01598748683288631,0.0
2015-05-29,27.65999984741211,27.69700050354004,27.25200080871582,27.266000747680664,27.13626289367676,43446000,0.6716666666666666,0.4166666666666667,0.9354838709677419,0.5714285714285714,27.536100006103517,27.491116587320963,27.568219947814942,27.646827611923218,27.50628712932857,27.494005085078207,27.490532747546375,27.60490747295894,-0.1939983367919922,62.118809933912104,68.8772935265582,70.28033168504814,73.54142653078749,0.008248012737755772,-0.012861435827770246,-8.773572078814302,56.06929867884572,510908090.01935047,686988200.0,-0.706476122578202,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,27.329837799072266,0.007133440081781073,1.0
2015-06-01,27.436500549316406,27.528499603271484,27.179000854492188,27.46050071716309,27.329837799072266,33210000,0.6716666666666666,0.5,0.03225806451612903,0.0,27.54970016479492,27.5185666402181,27.553759956359862,27.63799011230469,27.49796232711666,27.491843512954652,27.48935502086468,27.60347058981669,0.13600158691406605,52.176278028825244,61.71746496392333,62.69362778489989,69.20629922233933,0.004576518224734372,-0.009373845017269322,-13.823621963129371,54.69059887840006,531195336.9877747,720198200.0,0.4977276482389692,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,27.56570816040039,0.00863050717908509,1.0
2015-06-03,27.7549991607666,27.89949989318848,27.607500076293945,27.76449966430664,27.63239097595215,26710000,0.6716666666666666,0.5,0.0967741935483871,0.2857142857142857,27.616150093078613,27.5548833211263,27.532679977416993,27.62321011543274,27.576106985380733,27.52184639631324,27.5079874637777,27.605999177829194,0.30049896240234375,69.11638743586707,57.50143639036627,71.85051872688061,64.97235017939903,0.03818203280712851,0.004925750724060706,101.1703615373858,62.26883826936911,539867439.6480051,778750200.0,1.094155821156485,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,27.4532470703125,-0.0064831127279414424,0.0
2015-06-05,27.600000381469727,27.66650009155273,27.36899948120117,27.47649955749512,27.345762252807617,24396000,0.6716666666666666,0.5,0.16129032258064516,0.5714285714285714,27.575650024414067,27.54584999084473,27.4893599319458,27.601062612533568,27.559244996240388,27.522702138078795,27.50963544505559,27.604498824491007,-0.36400032043456676,52.082824886016546,63.13706025959613,59.97573727994626,67.43993173021828,0.027389917644704553,0.014582339120584856,-29.571604807321414,57.06694725670825,526424857.3120317,727488200.0,-1.3074489396044386,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,27.0447006225586,-0.01100944371071999,0.0
2015-06-09,27.17099952697754,27.242000579833984,26.9424991607666,27.107999801635746,26.9790153503418,30016000,0.6716666666666666,0.5,0.2903225806451613,0.14285714285714285,27.49529991149903,27.455616633097335,27.453809928894042,27.57551510810852,27.419891210630105,27.474901637289857,27.481239009000486,27.595317585799958,-0.25150108337402344,9.475550667663933,28.96845189210671,21.32011418465025,38.70241417603744,-0.03512147848411473,0.0015502246142097206,-179.74237472150904,48.34158300968366,506433179.3023314,670136200.0,-0.9192458752484791,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,27.49853134155273,0.01925629918159144,1.0
2015-06-12,27.357500076293945,27.4424991607666,27.2814998626709,27.37350082397461,27.243253707885746,25468000,0.6716666666666666,0.5,0.3870967741935484,0.5714285714285714,27.477099990844728,27.414916674296066,27.438589935302733,27.545235109329223,27.44924411429085,27.478751994160053,27.4831813968095,27.592529424748626,0.10750007629394531,60.711184897395924,43.492464529975706,56.10165622122401,44.32029143799448,-0.019376111316063316,-0.007261053033272053,-56.67287647438826,41.31283652080213,508800610.3170516,649112200.0,0.3942641874352975,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,1,27.020814895629883,-0.008164913583412314,0.0
2015-06-17,27.270999908447266,27.417999267578125,27.090499877929688,27.32999992370605,27.19995880126953,24440000,0.6716666666666666,0.5,0.5483870967741935,0.2857142857142857,27.35719985961914,27.393966611226404,27.442939910888672,27.51743260383606,27.36053480895338,27.43639535961652,27.456082334127355,27.582162725300254,-0.4344997406005895,28.1132514276692,32.40142027260163,29.956547468733817,33.80701311355828,-0.05263061942682512,-0.02802189311822971,-53.12580418189324,42.06113500180546,544878566.1499885,678928200.0,-1.5649471298024926,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,27.67667961120605,0.017526526912028606,1.0
2015-06-22,27.97050094604492,28.280500411987305,27.945499420166016,27.983999252319336,27.85084724426269,34752000,0.6716666666666666,0.5,0.7096774193548387,0.0,27.50059986114502,27.472816594441735,27.470919914245606,27.492955102920533,27.605156715624016,27.519293680193332,27.5053822282991,27.591268148957038,0.8099994659423757,100.0,79.59721818915445,86.12714502775542,70.41748402595171,0.05795373118649394,-0.001101723365947202,167.87989850355206,63.3267626729759,600881091.2321,814162200.0,2.9807885195776356,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,28.035463333129883,0.006628742287372313,1.0
2015-06-23,27.989500045776367,28.2450008392334,27.857500076293945,28.16950035095215,28.035463333129883,31396000,0.6716666666666666,0.5,0.7419354838709677,0.14285714285714285,27.60674991607666,27.502166620890304,27.48566993713379,27.48435760498047,27.707764649320037,27.561242497661645,27.53142607624628,27.597021703205748,1.0615005493164027,100.0,93.77266263165892,87.72493330211898,82.32936536790235,0.10056308761031119,0.019231238829304477,152.39182094371705,63.75094128327893,620042723.9390038,845558200.0,3.915820263700717,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,27.79560852050781,-0.008555407477023325,0.0
