Date,Open,High,Low,Close,Adj Close,Volume,Year,Month,Day,Weekday,SMA_10,SMA_30,SMA_50,SMA_200,EMA_10,EMA_30,EMA_50,EMA_200,MOM_10,STOCHRSIk,STOCHRSId,STOCHk,STOCHd,MACD,MACD_signal,CCI_14,MFI_14,AD,OBV,ROC_10,SIG_SMA_10,SIG_SMA_30,SIG_SMA_50,SIG_SMA_200,SIG_EMA_10,SIG_EMA_30,SIG_EMA_50,SIG_EMA_200,SIG_MOM,SIG_STOCHRSI,SIG_STOCH_K,SIG_STOCH_D,SIG_MACD,SIG_CCI,SIG_MFI,SIG_AD,SIG_OBV,SIG_ROC,future_adj_close,return_t,label
2015-10-22,47.52999877929688,48.95000076293945,47.09000015258789,48.02999877929688,41.99795150756836,56637100,0.6716666666666666,0.8333333333333334,0.7096774193548387,0.42857142857142855,47.281999588012695,45.46266644795735,44.9057999420166,44.849150009155274,47.22702107756418,46.042622714992504,45.641847286943396,45.000517702841044,0.579998016357429,57.3750818593104,70.72393562900274,83.20615638110753,90.21007308359883,0.8744687199920804,0.7771102386943424,173.56459175808635,76.46445122620631,1086076226.150351,303191700.0,1.2223351043872543,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,46.230106353759766,0.10077050651931763,1.0
2015-10-23,52.29999923706055,54.06999969482422,52.25,52.869998931884766,46.230106353759766,135227100,0.6716666666666666,0.8333333333333334,0.7419354838709677,0.5714285714285714,47.85799942016602,45.77566642761231,45.02859992980957,44.87555000305176,48.25301705107701,46.483098599953294,45.925304214196,45.078820998652425,5.759998321533203,59.714818196179415,60.570039381439024,79.16786167557258,84.32078781956672,1.2722558475072674,0.8761393604569274,431.1070238114079,81.72016620852698,1042981732.3263888,438418800.0,12.22669973871227,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,1,1,47.43678283691406,0.026101529464817252,1.0
2015-10-26,52.52999877929688,54.31999969482422,52.5,54.25,47.43678283691406,64633300,0.6716666666666666,0.8333333333333334,0.8387096774193549,0.0,48.58299942016602,46.1493330637614,45.17359992980957,44.910850009918214,49.34337758724482,46.98418901285954,46.25176287246282,45.170076511103645,7.25,88.98397247507387,68.69129084352123,85.35919784747166,82.57773863471726,1.6794993420482243,1.0368113567751869,247.10623559108257,83.20414158766475,1102643260.8603292,503052100.0,15.425531914893616,1,1,1,1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,46.94710922241211,-0.01032265649602404,0.0
2015-10-28,53.540000915527344,53.97999954223633,52.86000061035156,53.97999954223633,47.2006950378418,47000800,0.6716666666666666,0.8333333333333334,0.9032258064516129,0.2857142857142857,49.99299926757813,46.79566637674967,45.435199890136715,44.984400005340575,50.83300454360984,47.840252707370084,46.83508745694303,45.34166924545494,7.299999237060547,88.23449494517179,90.30926260752933,95.1892504847844,90.82114224714182,2.1358230194741026,1.4002843026525231,117.87170058501114,80.41309678916184,1112846303.0524836,499053000.0,15.638387295064216,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,46.6585693359375,-0.011485544894406008,0.0
2015-10-29,53.540000915527344,53.83000183105469,53.220001220703125,53.36000061035156,46.6585693359375,30202100,0.6716666666666666,0.8333333333333334,0.9354838709677419,0.42857142857142855,50.627999496459964,47.09933306376139,45.57019989013672,45.02140001296997,51.292458373926515,48.196365475304376,47.09096640413552,45.42145363714545,6.350002288818359,75.71024297240525,85.88468610663979,91.19018086126859,92.76480325174079,2.219558285564169,1.5641390992348525,91.67472462165703,75.17611134950032,1096507387.7586896,468850900.0,13.507769656544966,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,0,0,0,46.02898406982422,-0.013493454151590534,0.0
2015-10-30,53.31999969482422,53.9900016784668,52.619998931884766,52.63999938964844,46.02898406982422,46619800,0.6716666666666666,0.8333333333333334,0.967741935483871,0.5714285714285714,51.14099960327148,47.404666392008465,45.70979988098144,45.05720001220703,51.53746583133049,48.48305153429431,47.308575540822304,45.493279963041005,5.130001068115234,61.77222283606568,75.23898691788091,86.71487799308073,91.03143644637792,2.202432732438311,1.6917978258755442,69.35689211194217,71.46813727062786,1051248778.2280914,422231100.0,10.797729424019233,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,0,0,0,46.55364227294922,0.011398431091355743,1.0
2015-11-02,52.84999847412109,53.36000061035156,52.619998931884766,53.2400016784668,46.55364227294922,30285000,0.6716666666666666,0.9166666666666666,0.06451612903225806,0.0,51.702999877929685,47.70899976094564,45.9131999206543,45.09220001220703,51.84701780353709,48.78995154359576,47.541180487396595,45.570361771154694,5.620002746582031,49.57637182550226,62.35294587799106,83.5623080742166,87.15578897618866,2.2117797582147958,1.7957942123433945,59.270905510148495,67.0520340679242,1071711725.770968,452516100.0,11.80176999714098,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1,1,1,47.34935760498047,0.017092439886140065,1.0
2015-11-05,54.4900016784668,54.70000076293945,54.0,54.380001068115234,47.55046081542969,31468500,0.6716666666666666,0.9166666666666666,0.16129032258064516,0.42857142857142855,53.696000289916995,48.75066655476888,46.674599990844726,45.20965003967285,52.96764597038229,49.79181617131795,48.30703593392942,45.82868189098636,6.350002288818352,59.3876248445473,54.16717634859288,94.85674581240728,91.28395662101536,2.3045940315479996,2.0390310951254005,65.95199970225639,67.37361097212435,1092884429.0686953,494732300.0,13.220908703323751,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,48.02263641357422,0.009929989952722318,1.0
2015-11-06,54.09000015258789,54.97999954223633,53.959999084472656,54.91999816894531,48.02263641357422,32851200,0.6716666666666666,0.9166666666666666,0.1935483870967742,0.5714285714285714,53.90100021362305,49.11666653951009,46.89499992370605,45.2483500289917,53.322619097393755,50.122666622777786,48.56636778628298,45.919142749473515,2.049999237060547,62.264412008651256,58.91716395234666,95.62328631759895,94.21760294397939,2.3222895317059553,2.0956827824415116,71.20797342933497,67.75042244062584,1121870695.2850783,527583500.0,3.877433853746943,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,47.35808944702149,-0.013838202484961593,0.0
2015-11-09,54.54999923706055,54.869998931884766,53.560001373291016,54.15999984741211,47.35808944702149,32513100,0.6716666666666666,0.9166666666666666,0.2903225806451613,0.0,53.89200019836426,49.478999837239584,47.09959991455078,45.28410003662109,53.474870142851636,50.38313973404452,48.78572590632726,46.00114132756246,-0.09000015258789062,54.96359728803848,58.87187804707901,94.16399727041323,94.88134313347315,2.2490620428560533,2.12635863452442,57.859028743701565,62.96008658225486,1119140567.4150229,495070400.0,-0.16589889877952188,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0,0,0,0,46.78971862792969,-0.0120015571938904,0.0
2015-11-11,53.70000076293945,54.20000076293945,53.459999084472656,53.650001525878906,46.91213607788086,36516300,0.6716666666666666,0.9166666666666666,0.3548387096774194,0.2857142857142857,53.841000366210935,50.12766660054525,47.535999908447266,45.40065004348755,53.51193789196624,50.78262280289788,49.15448208083109,46.15122095141641,-0.3299980163574219,13.877882386945856,34.61808341890588,74.08600693659102,86.1080146081647,1.9956275210504657,2.098268273251689,0.8542220358188745,59.059558875376496,1076948101.4024942,476303000.0,-0.6113338628304672,0,1,1,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,46.62359237670898,-0.0061507261296491755,0.0
2015-11-12,53.47999954223633,53.97999954223633,53.18999862670898,53.31999969482422,46.62359237670898,35361100,0.6716666666666666,0.9166666666666666,0.3870967741935484,0.42857142857142855,53.8370002746582,50.417999903361,47.73519989013672,45.457200050354004,53.47704003794041,50.946324537860875,49.31783571275239,46.222552083191616,-0.04000091552734375,0.9890577017709399,16.62657022348337,55.23847669354953,73.13284108254345,1.8536556424799926,2.0493457470973495,-54.96642385388473,45.76931391974352,1053224913.9146869,440941900.0,-0.07496423363905243,0,1,1,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,46.20387649536133,-0.009002220977663677,0.0
2015-11-13,53.06999969482422,53.290000915527344,52.52999877929688,52.84000015258789,46.20387649536133,36848200,0.6716666666666666,0.9166666666666666,0.41935483870967744,0.5714285714285714,53.85700035095215,50.660333251953126,47.92199989318848,45.51940004348755,53.36121460423995,51.06849715816585,49.45595980843222,46.288397337613475,0.20000076293945312,0.9890577017709399,5.285332596829241,32.33324634587199,53.885909992004194,1.6830092710856377,1.9760784518950074,-136.30477113892124,36.20085519936614,1046437136.2707577,404093700.0,0.37994066348485356,0,1,1,1,0,1,1,1,1,1,0,0,0,1,0,0,0,1,47.01705932617188,0.017599883223915036,1.0
2015-11-16,53.08000183105469,53.88999938964844,52.84999847412109,53.77000045776367,47.01705932617188,32165200,0.6716666666666666,0.9166666666666666,0.5161290322580645,0.0,53.910000228881835,50.89833323160807,48.145199890136716,45.58185005187988,53.43553930488062,51.242787693623775,49.62513787311188,46.36284114975428,0.529998779296875,6.986874824751886,2.988330076097917,32.10997363652455,39.89389889198203,1.6043204372598083,1.9017268489679677,-33.10642069106274,33.857811387097236,1071179670.4130015,436258900.0,0.9954897869795445,0,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1,1,1,46.62974166870117,-0.008237811190694999,0.0
2015-11-17,53.16999816894531,53.52999877929688,52.84999847412109,52.970001220703125,46.62974166870117,31551300,0.6716666666666666,0.9166666666666666,0.5483870967741935,0.14285714285714285,53.792000198364256,51.10566660563151,48.326799926757815,45.638700065612795,53.35089601684834,51.35422082440309,49.75630898478212,46.42858403603238,-1.1800003051757812,6.986874824751886,4.987602450424899,27.074896237671457,30.506038740022674,1.4605691845850544,1.8134953160913851,-83.05090750173241,34.91111692879763,1050764373.2336327,404707600.0,-2.1791325427975208,0,1,1,1,0,1,1,1,0,1,0,0,0,1,1,0,0,0,47.40439987182617,0.016612963645152856,1.0
2015-11-24,53.91999816894531,54.43999862670898,53.58000183105469,54.25,47.75652313232422,24600000,0.6716666666666666,0.9166666666666666,0.7741935483870968,0.14285714285714285,53.69699974060059,52.277999750773105,49.39799980163574,45.93250003814697,53.84065468100722,52.13219339269044,50.542393545102634,46.802048321825204,0.7400016784667969,31.181067770175456,28.480932324876097,68.57141967417796,64.21766638519192,1.217825350449644,1.4599471941215398,46.625853304522636,39.83819157682889,1104540583.0156345,524314400.0,1.3829222606591065,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,47.2635498046875,-0.01032263856962079,0.0
2015-11-27,53.79999923706055,54.08000183105469,53.790000915527344,53.93000030517578,47.47483444213867,9009100,0.6716666666666666,0.9166666666666666,0.8709677419354839,0.5714285714285714,53.76199951171875,52.74233309427896,49.77939979553223,46.04325002670288,53.8344876955059,52.3422003980465,50.793835754839236,46.940828077738445,0.6100006103515625,18.940741531998565,24.25488002160054,59.126716178350726,63.15561218555475,1.0569360164383,1.325603302354108,42.87732327901286,37.472568862570135,1083224759.0120564,512318400.0,1.1440371602454742,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0,1,1,47.84455490112305,0.00778771455085292,1.0
2015-11-30,54.540000915527344,54.959999084472656,54.0,54.34999847412109,47.84455490112305,56241400,0.6716666666666666,0.9166666666666666,0.967741935483871,0.0,53.91299934387207,52.97033309936523,49.99679977416992,46.09565002441406,53.92821692798138,52.471735757793255,50.9332931163797,47.014551166259665,1.509998321533196,29.040009942027364,23.541194078884505,60.69104543880646,60.528820773764245,1.0258038296818413,1.2656434078196548,141.02929112548037,47.84441515691801,1067992573.5015612,568559800.0,2.857680388290541,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,48.61042785644531,0.016007525974586656,1.0
2015-12-02,55.31999969482422,55.959999084472656,55.060001373291016,55.209999084472656,48.60161972045898,47274900,0.6716666666666666,1.0,0.06451612903225806,0.2857142857142857,54.28199920654297,53.47166646321614,50.445199737548826,46.212250022888185,54.35343448758303,52.81426616684934,51.262520876075655,47.17693178022443,2.2399978637695312,87.17040712135781,58.97142485342696,84.22030066971561,74.34332763758563,1.072362524739411,1.1939441854149664,201.84215538761364,59.60237231078662,1075569517.619668,561237700.0,4.228804629315426,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0,1,47.712528228759766,-0.018293453938633797,0.0
2015-12-03,55.4900016784668,55.77000045776367,53.93000030517578,54.20000076293945,47.712528228759766,38627800,0.6716666666666666,1.0,0.0967741935483871,0.42857142857142855,54.316999435424805,53.70499979654947,50.65179977416992,46.26575002670288,54.32553744673874,52.90366839885516,51.37771616575659,47.246813063634534,0.3500022888183665,66.3055165131792,71.39326037714424,75.48396825993727,79.2743019112959,0.9899439748826211,1.1531441433084972,79.91010263815548,59.07952627239687,1048278155.4647789,522609900.0,0.6499578435207728,0,1,1,1,0,1,1,1,1,0,0,1,0,1,0,0,0,0,49.21782684326172,0.0315493366288353,1.0
2015-12-08,55.470001220703125,56.09999847412109,54.9900016784668,55.790000915527344,49.11220169067383,32878000,0.6716666666666666,1.0,0.25806451612903225,0.14285714285714285,54.83600006103516,54.1169999440511,51.379199829101566,46.44280002593994,55.00548254502069,53.4350291212731,51.88181559188134,47.500671900296176,1.6000022888183665,83.60925587674825,67.91784346260637,88.18938657100684,78.7464009040391,1.0856569247271537,1.1144844003863057,114.82577036348263,67.11444970912966,1109804077.457713,502985800.0,2.9525785742127018,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,0,0,48.39914321899414,-0.014518967733737176,0.0
2015-12-10,55.38999938964844,55.65999984741211,55.0099983215332,55.27000045776367,48.65443420410156,31775800,0.6716666666666666,1.0,0.3225806451612903,0.42857142857142855,55.067000198364255,54.20300000508625,51.83019989013672,46.55380001068115,55.04978585105563,53.64665920168754,52.13141839213309,47.65165931351848,1.5800018310546946,36.65406148023947,58.69087653639827,70.59980879715819,78.68593851408417,0.970627819252968,1.0697431024703028,61.99838998378473,60.27421996765934,1092216220.6578488,498388400.0,2.9428233776647863,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,1,1,47.58926773071289,-0.02189248504916086,0.0
2015-12-11,54.709999084472656,55.09999847412109,54.0099983215332,54.060001373291016,47.58926773071289,39549500,0.6716666666666666,1.0,0.3548387096774194,0.5714285714285714,55.08000030517578,54.226333363850905,52.01919990539551,46.604850025177,54.86982503691661,53.673326438565184,52.20704909727654,47.715423911128156,0.13000106811523438,10.179722900470653,34.21436554430574,47.817017197454724,65.22848205623347,0.8285348294371033,1.021501447863663,-45.95312186047509,59.93546492732403,1056295336.1049205,458838900.0,0.24105519632781808,0,0,1,1,0,1,1,1,1,1,0,0,0,1,0,0,0,0,48.540000915527344,0.019977890607484117,1.0
2015-12-15,55.65999984741211,55.900001525878906,55.09000015258789,55.20000076293945,48.59281539916992,39843000,0.6716666666666666,1.0,0.4838709677419355,0.14285714285714285,55.157000350952146,54.37499999999999,52.38199989318848,46.72075002670288,54.97004821312879,53.860340839474695,52.43492691294361,47.863038597271554,-0.020000457763671875,25.91282860911907,18.887928758798097,45.52965602825216,47.17652192279072,0.7625392245752138,0.9332959889031448,63.034466250515756,67.34597976509528,1069763341.4115993,545450800.0,-0.036219589499344826,1,1,1,1,1,1,1,1,0,1,0,0,0,1,1,0,1,0,49.41149520874024,0.01684775419668938,1.0
2015-12-16,55.540000915527344,56.25,54.7599983215332,56.130001068115234,49.41149520874024,37503300,0.6716666666666666,1.0,0.5161290322580645,0.2857142857142857,55.249000549316406,54.440999984741204,52.56959991455078,46.786100025177,55.18094873221723,54.00677053164506,52.57983178177387,47.945296930314775,0.9200019836425781,48.84750407733406,31.777189151085903,71.26884749109554,54.99379868733766,0.8034512148181889,0.9073270340861537,94.09414132556842,72.28994030024502,1101225901.9853394,582954100.0,1.66636840952479,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,49.032962799072266,-0.007660816740494347,0.0
2015-12-17,56.36000061035156,56.790000915527344,55.52999877929688,55.70000076293945,49.032962799072266,41280900,0.6716666666666666,1.0,0.5483870967741935,0.42857142857142855,55.399000549316405,54.48433329264322,52.74759994506836,46.84905002593994,55.27532182871218,54.116011191728575,52.70219134966272,48.0224581624802,1.5,52.47383160325114,42.41138809656809,73.29680989659714,63.36510447198163,0.7920466105806483,0.8842709493850527,126.01106711287736,73.92013957057932,1071084403.5542065,541673200.0,2.7675276363199997,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,47.65088653564453,-0.028186676564726842,0.0
2015-12-18,55.77000045776367,56.0,54.02999877929688,54.130001068115234,47.65088653564453,84684200,0.6716666666666666,1.0,0.5806451612903226,0.5714285714285714,55.22100067138672,54.47599995930989,52.88119995117187,46.90790002822876,55.06708169042182,54.11691376439868,52.75818388764125,48.08322973368055,-1.779998779296875,39.18974527017047,46.83702698358522,58.25067527838133,67.60544422202469,0.6488430662423994,0.837185372756522,-81.51993966577828,60.96850179337855,994997775.7158408,456989000.0,-3.183685895465559,0,0,1,1,0,1,1,1,0,0,0,1,0,1,0,0,0,0,48.26710510253906,0.012931943384381306,1.0
2015-12-21,54.880001068115234,55.34999847412109,54.22999954223633,54.83000183105469,48.26710510253906,37246300,0.6716666666666666,1.0,0.6774193548387096,0.0,55.12300071716309,54.4730000813802,53.03559997558594,46.967800045013426,55.02397626144598,54.16291944611843,52.839431650128056,48.15036179435094,-0.9799995422363281,23.299887902888376,38.32115492543666,38.7995930990382,56.782359424672244,0.5850928508700832,0.7867668683792343,-65.01663320184801,60.78470186727923,997658416.0062349,494235300.0,-1.755956850245351,0,1,1,1,0,1,1,1,0,1,0,0,0,1,0,1,1,1,48.724857330322266,0.009483730727391837,1.0
2015-12-22,54.9900016784668,55.47999954223633,54.5,55.34999847412109,48.724857330322266,28322200,0.6716666666666666,1.0,0.7096774193548387,0.14285714285714285,55.07900047302246,54.5126667022705,53.20259994506836,47.03440004348755,55.08325302738691,54.239505189860544,52.937885251068955,48.22199997026905,-0.4400024414062571,19.576183947481244,27.35527237351336,35.04822953924347,44.03283263888769,0.5699595898301766,0.7434054126694228,-12.539027092356385,59.462583005427014,1018466497.6976253,522557500.0,-0.7886761681048775,1,1,1,1,1,1,1,1,0,1,0,0,0,1,0,1,1,1,49.13859939575195,0.008491396139444607,1.0
2015-12-28,55.34999847412109,55.95000076293945,54.97999954223633,55.95000076293945,49.2530517578125,22458300,0.6716666666666666,1.0,0.9032258064516129,0.0,55.39200019836426,54.744666671752924,53.73979995727539,47.24970003128052,55.41779957145687,54.52543015462176,53.26328075366757,48.44637248335415,1.8899993896484375,51.80466109300726,44.575652153445134,68.59588912275882,61.30757002605276,0.5981977195730366,0.6693349017950231,56.90207875306755,56.40685518960412,1059862720.8403889,562737100.0,3.496114209464697,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,49.78122329711914,0.01072363072858451,1.0
