Date,Open,High,Low,Close,Adj Close,Volume,Year,Month,Day,Weekday,SMA_10,SMA_30,SMA_50,SMA_200,EMA_10,EMA_30,EMA_50,EMA_200,MOM_10,STOCHRSIk,STOCHRSId,STOCHk,STOCHd,MACD,MACD_signal,CCI_14,MFI_14,AD,OBV,ROC_10,SIG_SMA_10,SIG_SMA_30,SIG_SMA_50,SIG_SMA_200,SIG_EMA_10,SIG_EMA_30,SIG_EMA_50,SIG_EMA_200,SIG_MOM,SIG_STOCHRSI,SIG_STOCH_K,SIG_STOCH_D,SIG_MACD,SIG_CCI,SIG_MFI,SIG_AD,SIG_OBV,SIG_ROC,future_adj_close,return_t,label
2015-10-27,28.850000381469727,29.13500022888184,28.497499465942383,28.637500762939453,25.805322647094727,279537600,0.6716666666666666,0.8333333333333334,0.8709677419354839,0.14285714285714285,28.419500160217286,28.190333366394043,28.044050025939942,30.383499946594238,28.556022123664974,28.30310912605142,28.49442854240878,29.054932831647882,0.6900005340576136,66.58845361277989,83.69353291861249,73.44221716673106,84.10270398987832,0.18794883356397207,0.040049683353845095,69.76177324950689,52.30772559932664,2393280205.839953,2310180000.0,2.468916820490961,1,1,1,0,1,1,1,0,1,0,0,0,1,1,0,0,0,0,26.868629455566406,0.04120494143836617,1.0
2015-10-28,29.232500076293945,29.825000762939453,29.01499938964844,29.8174991607666,26.868629455566406,342205600,0.6716666666666666,0.8333333333333334,0.9032258064516129,0.2857142857142857,28.646000099182128,28.21416664123535,28.057900009155272,30.394812440872194,28.785381584956177,28.400811708936274,28.546313664697323,29.062520556315732,2.2649993896484375,60.15276059150593,70.43894512317517,73.79398359315856,78.15755261399534,0.28007460367751236,0.08805466741857855,137.93519352015977,63.0720689528036,2729147322.0862985,2652385600.0,8.220667483763913,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,27.15246963500977,0.010563999176540051,1.0
2015-10-29,29.674999237060547,30.17250061035156,29.5674991607666,30.13249969482422,27.15246963500977,204909200,0.6716666666666666,0.8333333333333334,0.9354838709677419,0.42857142857142855,28.86275005340576,28.269249979654948,28.085499992370604,30.408224935531617,29.03031215038673,28.512533514477433,28.60851703842779,29.073167114907857,2.167499542236328,72.13542867773519,66.29221429400701,85.26277004679751,77.49965693556237,0.37418942795137866,0.14528161952513857,148.34164822283932,63.197957809335506,2906960535.4383383,2857294800.0,7.750758199211907,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,26.92043685913086,-0.00854554959449183,0.0
2015-10-30,30.247499465942383,30.30500030517578,29.862499237060547,29.875,26.92043685913086,197461200,0.6716666666666666,0.8333333333333334,0.967741935483871,0.5714285714285714,29.07425003051758,28.31966667175293,28.119749984741212,30.424074935913087,29.183891759407324,28.600434578059534,28.65818303692082,29.081145551575442,2.1149997711181605,82.3951364986451,71.56110858929542,94.50174790786905,84.51950051594169,0.42312056045402713,0.2008494077109163,127.49390485969059,64.34828053281643,2720655989.41639,2659833600.0,7.618875193371538,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,0,0,0,27.29889488220215,0.014058390844535085,1.0
2015-11-02,30.200000762939453,30.34000015258789,29.90250015258789,30.295000076293945,27.29889488220215,128813200,0.6716666666666666,0.9166666666666666,0.06451612903225806,0.0,29.310499954223634,28.369416681925454,28.196849975585938,30.443062438964844,29.385911453386708,28.70976138439724,28.722371940425653,29.093223706050253,2.362499237060547,85.30757376214795,79.94604631284275,94.09523112233676,91.28658302566777,0.4901393106894716,0.2587073883066274,118.93680929225071,69.00737741524138,2822970429.06134,2788646800.0,8.457886569691714,1,1,1,0,1,1,1,1,1,0,0,1,1,0,1,1,1,1,27.612035751342773,0.011470825851810584,1.0
2015-11-09,30.239999771118164,30.45249938964844,30.012500762939453,30.14249992370605,27.277746200561523,135485600,0.6716666666666666,0.9166666666666666,0.2903225806451613,0.0,30.05374984741211,28.679833285013835,28.51864994049072,30.506024923324585,29.970311010673488,29.17194541208834,29.01675392934793,29.15469022927821,1.3225002288818324,61.608392245995134,74.2785497492132,75.16738084419815,80.94895133700645,0.5895942264620828,0.4860849945822315,51.08700731881916,65.23055677763146,2612666520.4224887,2629651200.0,4.588828046099321,1,1,1,0,1,1,1,1,1,0,0,0,1,1,0,0,0,1,26.41803741455078,-0.03151685552353456,0.0
2015-11-10,29.225000381469727,29.51749992370605,29.01499938964844,29.1924991607666,26.41803741455078,236511600,0.6716666666666666,0.9166666666666666,0.3225806451612903,0.14285714285714285,30.109249687194826,28.74408327738444,28.538699913024903,30.515562419891356,29.82889067432678,29.17327146039017,29.023645899207487,29.155066437551724,0.5549983978271484,38.14244672493175,58.12397306609171,58.31178466803152,71.64214160373159,0.4931166552632824,0.4874913267184417,-66.4310137228381,57.924009244757336,2543242324.401156,2393139600.0,1.9380126863074119,0,1,1,0,0,1,1,1,1,0,0,0,1,1,0,0,0,0,26.26872062683105,-0.00565207722953287,0.0
2015-11-12,29.065000534057617,29.20499992370605,28.912500381469727,28.93000030517578,26.18048477172852,130102400,0.6716666666666666,0.9166666666666666,0.3870967741935484,0.42857142857142855,29.90999984741211,28.84366658528646,28.597549934387207,30.512587423324586,29.546240942817505,29.148778695066735,29.0201187428215,29.15157028729231,-1.2024993896484375,0.0,18.407481337553776,22.482209724746838,40.01275328068391,0.3124886587157967,0.43829169084532504,-88.758645630776,45.44007255059451,2395152561.319421,2082165200.0,-3.9907057224827174,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,25.415790557861328,-0.029208558227040937,0.0
2015-11-13,28.799999237060547,28.89249992370605,28.0674991607666,28.084999084472656,25.415790557861328,183249600,0.6716666666666666,0.9166666666666666,0.41935483870967744,0.5714285714285714,29.730999755859376,28.859999910990396,28.60739990234375,30.506562414169313,29.280560604936625,29.080147752447765,28.983447383670566,29.140957638508034,-1.7900009155273438,0.0,5.693332429243191,13.25731050685659,24.994595226958936,0.17393875705121786,0.38542110408650365,-147.1042564600541,46.87853149843646,2219677145.6916604,1898915600.0,-5.991634863689853,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,25.83207321166992,0.016378898498588423,1.0
2015-11-17,28.729999542236328,28.762500762939453,28.32999992370605,28.42250061035156,25.721216201782227,110467600,0.6716666666666666,0.9166666666666666,0.5483870967741935,0.14285714285714285,29.333999824523925,28.908166631062826,28.63884994506836,30.49479991912842,29.01512746942886,29.0054207097559,28.944929733919913,29.127937890603775,-2.219999313354492,11.334470285551035,5.886574623679436,15.464637277044764,14.352901484720888,0.03133863367647294,0.2689534400788659,-99.01254701239239,44.02898152085653,2303243430.7117815,1940874800.0,-7.244837460657142,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,26.53568458557129,0.03166523609924132,1.0
2015-11-18,28.940000534057617,29.372499465942383,28.875,29.32250022888184,26.53568458557129,186698800,0.6716666666666666,0.9166666666666666,0.5806451612903226,0.2857142857142857,29.216249847412108,28.962416648864746,28.6745499420166,30.491962423324583,29.07101342569304,29.025877452925315,28.959736419996855,29.129873834268235,-1.1774997711181605,27.386311341678606,15.015345070905639,31.617274965091482,20.47288963746585,0.04890246197009773,0.22494324445711228,-32.727080254718565,43.460505021746506,2452415366.0650563,2127573600.0,-3.860654987272657,1,1,1,0,1,1,1,1,0,1,1,1,0,1,0,1,1,1,26.872777938842773,0.01270339765248707,1.0
2015-11-20,29.799999237060547,29.979999542236328,29.71249961853028,29.825000762939453,26.99042701721192,137148400,0.6716666666666666,0.9166666666666666,0.6451612903225806,0.5714285714285714,29.11875,29.09958330790202,28.731049957275392,30.490974922180175,29.300926436137516,29.117817864216693,29.021371469559803,29.142357711346207,-0.4399986267089879,57.25128865938683,41.877551964195575,58.164335099044365,44.45311992187843,0.13477080430438448,0.185609206945683,31.73901074528202,42.96077126004537,2491443260.8635473,2437905200.0,-1.4538200415740996,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,0,1,1,26.63974952697754,-0.012992661806008221,0.0
2015-11-23,29.8174991607666,29.9325008392334,29.334999084472656,29.4375,26.63974952697754,129930000,0.6716666666666666,0.9166666666666666,0.7419354838709677,0.0,29.048250007629395,29.150833320617675,28.74324996948242,30.488512420654295,29.32575799320342,29.1384425181382,29.037690235459422,29.145294450536795,-0.7049999237060511,58.50619642821821,52.25084699304211,59.36038058896315,53.70082179650232,0.13597329732075636,0.17568202502069769,14.134143087894056,35.59533112900734,2406092021.8407454,2307975200.0,-2.3388900240208432,1,1,1,0,1,1,1,1,0,1,1,1,0,1,0,0,0,0,26.895395278930664,0.009596402236974333,1.0
2015-11-24,29.332500457763672,29.83749961853028,29.280000686645508,29.71999931335449,26.895395278930664,171212800,0.6716666666666666,0.9166666666666666,0.7741935483870968,0.14285714285714285,29.101000022888183,29.209916623433433,28.756249961853026,30.484587421417235,29.397438233230886,29.175962311377962,29.064447454200405,29.151012906883242,0.5275001525878871,62.02745371393463,59.26164626717989,61.600908624919676,59.70854143764239,0.1579014259935292,0.172125905215264,29.877670406868013,35.172131037655774,2505134078.1875186,2479188000.0,1.806971543213482,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,26.70309829711914,-0.007149810583455762,0.0
2015-11-30,29.497499465942383,29.852500915527344,29.4375,29.575000762939453,26.76417732238769,156721200,0.6716666666666666,0.9166666666666666,0.967741935483871,0.0,29.350250053405762,29.385166613260903,28.808049964904786,30.454237422943116,29.451309155799073,29.237115392831697,29.11512870609376,29.16167860132776,1.4900016784667969,67.72713625436965,64.16867270004722,69.95607109753566,65.59981174302253,0.15120831963613668,0.16220938242753485,66.44286815782542,45.20873858788048,2355952467.425729,2498170400.0,5.305329275551138,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,26.546995162963867,-0.008114658515662843,0.0
2015-12-01,29.6875,29.70249938964844,29.21500015258789,29.334999084472656,26.546995162963867,139409600,0.6716666666666666,1.0,0.03225806451612903,0.14285714285714285,29.429249954223632,29.43191655476888,28.818699951171876,30.44112491607666,29.430161870103362,29.24343046971176,29.123751073873326,29.163403183249603,0.7899990081787109,69.31914480478963,67.0202742978209,71.97067972942735,69.02420591409198,0.13212404676023937,0.15619231529407576,30.42036711177246,47.39973883886839,2285174782.4020586,2358760800.0,2.7675565110079976,0,0,1,0,0,1,1,1,1,1,1,1,0,1,1,0,0,0,26.307172775268555,-0.009033880716936782,0.0
2015-12-02,29.334999084472656,29.52750015258789,29.020000457763672,29.06999969482422,26.307172775268555,133546400,0.6716666666666666,1.0,0.06451612903225806,0.2857142857142857,29.493999862670897,29.452833239237467,28.833099937438966,30.425574913024903,29.364677838234424,29.232241387460956,29.121643176655713,29.162473795305072,0.6474990844726598,64.45124170702788,67.1658409220624,70.70254877710131,70.87643320135476,0.09452674152357687,0.143859200539976,-4.868366417084432,48.532884214940815,2177942558.273614,2225214400.0,2.2781214550729527,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,26.062837600708008,-0.009287777772541417,0.0
2015-12-03,29.137500762939453,29.19750022888184,28.55500030517578,28.799999237060547,26.062837600708008,166278000,0.6716666666666666,1.0,0.0967741935483871,0.42857142857142855,29.44174976348877,29.464833196004232,28.837499923706055,30.409012413024904,29.262009001657354,29.204354797112543,29.109029688828453,29.15886708328274,-0.5225009918212926,47.24810644803171,60.33949765328308,59.11806918117421,67.26376589590095,0.042454437467849715,0.12357824792555075,-58.84972652230978,47.67378483749382,2138475257.8327715,2058936400.0,-1.7819114596054937,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,26.92933654785156,0.033246531341622365,1.0
2015-12-04,28.82250022888184,29.8125,28.77750015258789,29.75749969482422,26.92933654785156,231108000,0.6716666666666666,1.0,0.12903225806451613,0.5714285714285714,29.44799976348877,29.494249852498374,28.85764991760254,30.395924911499023,29.352098218596783,29.240041564706846,29.134459885142014,29.164823626681162,0.0625,55.25902886265271,55.65279233923744,65.43347571451461,65.08469789093003,0.07755503989573853,0.11437360631958832,27.630461908492368,57.845436137576186,2345020915.0259647,2290044400.0,0.2104731457899076,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,26.759660720825195,-0.00630078007027246,0.0
2015-12-08,29.3799991607666,29.64999961853028,29.21500015258789,29.5575008392334,26.748350143432617,137238000,0.6716666666666666,1.0,0.25806451612903225,0.14285714285714285,29.434499740600586,29.5121665318807,28.904449920654297,30.36009991645813,29.42185924525876,29.280437034600144,29.16745991538661,29.17272234984561,0.12000083923339844,76.6860754042163,65.22487360744802,78.50829910326989,71.56493851927068,0.0963355293176491,0.1067405225172922,1.503936714790746,58.567513114787445,2354404410.6871424,2024469600.0,0.4076461630009289,1,1,1,0,1,1,1,1,1,0,1,1,0,1,0,1,0,1,26.15785789489746,-0.02207583814959657,0.0
2015-12-10,29.01000022888184,29.23500061035156,28.877500534057617,29.042499542236328,26.28229522705078,116850800,0.6716666666666666,1.0,0.3225806451612903,0.42857142857142855,29.306499862670897,29.495249875386556,28.966599922180176,30.32582492828369,29.275996703758494,29.24242721908722,29.152670618009463,29.168789209809166,-0.4650001525878906,33.51400309541456,53.44756734134685,43.040962285785675,59.412410954070346,0.021908555976562383,0.08049814226325057,-111.5411463065701,47.991354337935576,2236705838.72724,1955874800.0,-1.5758710748015503,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25.605836868286133,-0.025738176704917737,0.0
2015-12-11,28.79750061035156,28.84749984741211,28.21249961853028,28.295000076293945,25.605836868286133,187544800,0.6716666666666666,1.0,0.3548387096774194,0.5714285714285714,29.19074993133545,29.433999888102214,28.98459991455078,30.306724920272828,29.097633680583122,29.18130288729411,29.119036479118662,29.160094790570213,-1.1574993133544957,10.592729664556808,31.416452094793684,21.15983994490424,40.29625790128179,-0.05901254802837741,0.05259600420492497,-201.82208452300424,40.069890784356595,2097893404.9452507,1768330000.0,-3.9300546213110783,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,25.44746780395508,-0.006184881405973397,0.0
2015-12-14,28.045000076293945,28.170000076293945,27.44750022888184,28.1200008392334,25.44746780395508,257274800,0.6716666666666666,1.0,0.45161290322580644,0.0,29.045249938964844,29.37549991607666,28.99509994506836,30.28596242904663,28.91988225488317,29.112831787419225,29.079858610887868,29.149745597024573,-1.4549999237060547,7.530914813859124,17.212549191276846,21.87703679912477,28.692613009938214,-0.13569981881737903,0.014936839600464172,-222.0225911838868,37.93017513868625,2319559771.9165664,1511055200.0,-4.9196953040465194,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,24.99725151062012,-0.01769198793386384,0.0
2015-12-15,27.98500061035156,28.200000762939453,27.58749961853028,27.622499465942383,24.99725151062012,213292400,0.6716666666666666,1.0,0.4838709677419355,0.14285714285714285,28.873999977111815,29.286416562398276,28.993649940490723,30.262374925613404,28.683994475075753,29.01668131506588,29.0227072718704,29.134549118108335,-1.7124996185302734,0.0,6.041214826138659,12.790643275314778,18.609173339781247,-0.23392272093662214,-0.03483507250695309,-177.70638951642928,29.41805934798853,2130643494.3852422,1297762800.0,-5.837735374045805,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,25.18955421447754,0.0076929539143821835,1.0
2015-12-16,27.76749992370605,27.997499465942383,27.200000762939453,27.834999084472656,25.18955421447754,224954000,0.6716666666666666,1.0,0.5161290322580645,0.2857142857142857,28.75049991607666,29.192833201090494,28.99379993438721,30.240874929428102,28.52963167678428,28.940443751801805,28.976130480207743,29.12161827200251,-1.2350006103515625,4.680647135156658,4.070520649671941,18.876643610220654,17.84810789488672,-0.2912606636152475,-0.08612019072861198,-147.4481258637848,27.798310870255616,2263923086.2000127,1522716800.0,-4.248368157263685,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,24.655628204345703,-0.021196326286114453,0.0
2015-12-17,28.0049991607666,28.0625,27.2450008392334,27.2450008392334,24.655628204345703,179091200,0.6716666666666666,1.0,0.5483870967741935,0.42857142857142855,28.595000076293946,29.084333229064942,28.984799957275392,30.21908742904663,28.29606243359321,28.831060338087717,28.908243043306786,29.1029454617262,-1.5549983978271484,4.680647135156658,3.120431423437786,10.514795465154942,14.060694116896777,-0.37992973042112155,-0.1448820986671139,-129.25481536193888,26.46144625806937,2084831886.2000127,1343625600.0,-5.399300135487984,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,23.98822021484375,-0.02706919426146759,0.0
2015-12-18,27.227500915527344,27.3799991607666,26.45249938964844,26.50749969482422,23.98822021484375,385813200,0.6716666666666666,1.0,0.5806451612903226,0.5714285714285714,28.270000076293947,28.96024990081787,28.967449951171876,30.1933749294281,27.970869208362483,28.681153199812655,28.81409624532708,29.077120130712252,-3.25,4.680647135156658,4.680647135156658,8.719640173883567,12.703693083086373,-0.5039021135931634,-0.21668610165232383,-156.32593379199255,18.389993677406878,1744775772.9435754,957812400.0,-10.921616511232894,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,24.28233337402344,0.012260732832429788,1.0
2015-12-22,26.850000381469727,26.93000030517578,26.612499237060547,26.8075008392334,24.259706497192383,131157600,0.6716666666666666,1.0,0.7096774193548387,0.14285714285714285,27.721250152587892,28.734666633605958,28.9216499710083,30.147012434005738,27.59000357504332,28.448699187955473,28.66074402748672,29.032424564141923,-2.75,10.610696658703596,6.900579950461323,8.499567947978447,7.463030870816134,-0.6161558459413996,-0.3530083562636971,-104.9725641756039,22.824497319814206,1956627597.4677792,1017017200.0,-9.303898915397355,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,24.57192039489746,0.012869648597818362,1.0
2015-12-23,26.8174991607666,27.21249961853028,26.799999237060547,27.15250015258789,24.57192039489746,130629600,0.6716666666666666,1.0,0.7419354838709677,0.2857142857142857,27.54600009918213,28.666666666666668,28.90574996948242,30.129974937438966,27.51045749823324,28.36507344373821,28.60159720886324,29.01371884860407,-1.7525005340576172,21.63243521057647,12.55117597560126,15.068827385093348,9.579426607886061,-0.6182738659068612,-0.4060614581923299,-74.1772678758732,27.887526896780205,2049256232.676705,1147646800.0,-6.062966588571284,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,24.440704345703125,-0.0053400811611608034,0.0
